('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.905us         11.168us                1         11.905us         11.168us
torch::autograd::GraphRoot                  38.418us         18.400us                1         38.418us         18.400us
_th_get_device                              12.623us         10.624us                1         12.623us         10.624us
SumBackward0                               114.945us        103.648us                1        114.945us        103.648us
expand                                      71.189us         69.024us                1         71.189us         69.024us
_th_get_device                               5.784us          5.792us                1          5.784us          5.792us
CudnnConvolutionBackward                   374.457us        630.944us                1        374.457us        630.944us
cudnn_convolution_backward                 335.785us        601.408us                1        335.785us        601.408us
_th_get_device                               6.189us          1.600us                1          6.189us          1.600us
_th_get_device                               5.514us          1.568us                1          5.514us          1.568us
torch::autograd::AccumulateGrad             45.447us          4.288us                1         45.447us          4.288us
torch::autograd::AccumulateGrad             20.975us          3.840us                1         20.975us          3.840us
