('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              27.044us         18.144us                1         27.044us         18.144us
torch::autograd::GraphRoot                  23.397us          7.616us                1         23.397us          7.616us
_th_get_device                              22.188us         17.824us                1         22.188us         17.824us
SumBackward0                               141.938us        132.768us                1        141.938us        132.768us
expand                                      68.411us         64.608us                1         68.411us         64.608us
_th_get_device                               6.222us          6.144us                1          6.222us          6.144us
CudnnConvolutionBackward                   673.659us       1442.912us                1        673.659us       1442.912us
cudnn_convolution_backward                 620.574us       1397.984us                1        620.574us       1397.984us
_th_get_device                               6.534us          1.600us                1          6.534us          1.600us
_th_get_device                               5.790us          1.632us                1          5.790us          1.632us
torch::autograd::AccumulateGrad            103.114us          8.192us                1        103.114us          8.192us
clone                                       88.443us          4.960us                1         88.443us          4.960us
torch::autograd::AccumulateGrad             57.243us          7.264us                1         57.243us          7.264us
clone                                       43.362us          4.032us                1         43.362us          4.032us
