('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.719us         12.704us                1         13.719us         12.704us
torch::autograd::GraphRoot                  24.967us          9.056us                1         24.967us          9.056us
_th_get_device                              11.654us          8.928us                1         11.654us          8.928us
SumBackward0                                91.165us         85.408us                1         91.165us         85.408us
expand                                      57.185us         56.160us                1         57.185us         56.160us
_th_get_device                               7.921us          7.744us                1          7.921us          7.744us
CudnnConvolutionBackward                   531.829us      22222.720us                1        531.829us      22222.720us
cudnn_convolution_backward                 498.415us      22199.776us                1        498.415us      22199.776us
_th_get_device                               7.817us          1.631us                1          7.817us          1.631us
_th_get_device                               7.195us          1.633us                1          7.195us          1.633us
torch::autograd::AccumulateGrad            154.977us         32.192us                1        154.977us         32.192us
clone                                      136.407us         29.024us                1        136.407us         29.024us
torch::autograd::AccumulateGrad             60.986us          7.170us                1         60.986us          7.170us
clone                                       44.551us          3.937us                1         44.551us          3.937us
