('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.101us         18.240us                1         19.101us         18.240us
torch::autograd::GraphRoot                  34.075us          9.504us                1         34.075us          9.504us
_th_get_device                              13.999us          9.696us                1         13.999us          9.696us
SumBackward0                               151.066us        136.384us                1        151.066us        136.384us
expand                                      80.776us         98.816us                1         80.776us         98.816us
_th_get_device                               5.503us          5.280us                1          5.503us          5.280us
CudnnConvolutionBackward                   573.245us        622.080us                1        573.245us        622.080us
cudnn_convolution_backward                 525.407us        581.792us                1        525.407us        581.792us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad            123.865us        111.008us                1        123.865us        111.008us
clone                                      108.473us        104.192us                1        108.473us        104.192us
torch::autograd::AccumulateGrad             42.205us         42.112us                1         42.205us         42.112us
clone                                       29.844us         31.040us                1         29.844us         31.040us
