('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.845us         16.992us                1         17.845us         16.992us
torch::autograd::GraphRoot                  34.393us          9.504us                1         34.393us          9.504us
_th_get_device                              21.521us          8.768us                1         21.521us          8.768us
SumBackward0                               119.215us        109.184us                1        119.215us        109.184us
expand                                      71.264us         66.912us                1         71.264us         66.912us
_th_get_device                               5.811us          5.760us                1          5.811us          5.760us
CudnnConvolutionBackward                   497.535us       3911.488us                1        497.535us       3911.488us
cudnn_convolution_backward                 453.295us       3875.712us                1        453.295us       3875.712us
_th_get_device                              13.921us          1.568us                1         13.921us          1.568us
_th_get_device                               5.151us          1.600us                1          5.151us          1.600us
torch::autograd::AccumulateGrad             53.071us         22.048us                1         53.071us         22.048us
torch::autograd::AccumulateGrad             27.005us          4.288us                1         27.005us          4.288us
