('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.856us          1.536us                1         22.856us          1.536us
torch::autograd::GraphRoot                  20.624us          1.536us                1         20.624us          1.536us
_th_get_device                               9.661us          1.536us                1          9.661us          1.536us
SumBackward0                                65.055us          4.640us                1         65.055us          4.640us
expand                                      39.639us          1.504us                1         39.639us          1.504us
_th_get_device                               4.331us          1.536us                1          4.331us          1.536us
CudnnConvolutionBackward                   376.879us        218.976us                1        376.879us        218.976us
cudnn_convolution_backward                 350.155us        215.744us                1        350.155us        215.744us
_th_get_device                               4.538us          1.504us                1          4.538us          1.504us
_th_get_device                               4.098us          1.536us                1          4.098us          1.536us
torch::autograd::AccumulateGrad             51.948us          4.256us                1         51.948us          4.256us
torch::autograd::AccumulateGrad             22.543us          3.744us                1         22.543us          3.744us
