('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.298us         12.448us                1         13.298us         12.448us
torch::autograd::GraphRoot                  23.406us          8.032us                1         23.406us          8.032us
_th_get_device                               9.661us          7.424us                1          9.661us          7.424us
SumBackward0                                70.644us         64.736us                1         70.644us         64.736us
expand                                      43.863us         42.720us                1         43.863us         42.720us
_th_get_device                               4.110us          4.288us                1          4.110us          4.288us
CudnnConvolutionBackward                   315.487us       4508.992us                1        315.487us       4508.992us
cudnn_convolution_backward                 289.177us       4487.584us                1        289.177us       4487.584us
_th_get_device                               3.876us          1.600us                1          3.876us          1.600us
_th_get_device                               3.804us          1.600us                1          3.804us          1.600us
torch::autograd::AccumulateGrad             46.136us         15.456us                1         46.136us         15.456us
torch::autograd::AccumulateGrad             14.213us          4.320us                1         14.213us          4.320us
