('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.555us         11.776us                1         12.555us         11.776us
torch::autograd::GraphRoot                  33.927us         13.760us                1         33.927us         13.760us
_th_get_device                              15.393us         11.040us                1         15.393us         11.040us
SumBackward0                               137.618us        120.416us                1        137.618us        120.416us
expand                                      88.550us         84.352us                1         88.550us         84.352us
_th_get_device                               6.006us          6.112us                1          6.006us          6.112us
CudnnConvolutionBackward                   490.510us        712.896us                1        490.510us        712.896us
cudnn_convolution_backward                 441.210us        673.056us                1        441.210us        673.056us
_th_get_device                               6.317us          1.632us                1          6.317us          1.632us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad             56.868us          6.208us                1         56.868us          6.208us
torch::autograd::AccumulateGrad             41.089us          4.064us                1         41.089us          4.064us
