('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.608us       2202.784us                1        827.608us       2202.784us
_th_get_device                21.248us         21.088us                1         21.248us         21.088us
convolution                  769.621us       2149.248us                1        769.621us       2149.248us
_th_get_device                 5.314us          5.184us                1          5.314us          5.184us
_convolution                 734.457us       2118.464us                1        734.457us       2118.464us
_th_get_device                 5.088us          4.864us                1          5.088us          4.864us
tensor                        40.990us         36.672us                1         40.990us         36.672us
cudnn_convolution            585.510us       1977.536us                1        585.510us       1977.536us
sum                         1639.755us        312.256us                1       1639.755us        312.256us
_th_get_device                 5.598us          1.600us                1          5.598us          1.600us
_sum                        1604.130us        301.536us                1       1604.130us        301.536us
