('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.987us        600.768us                1        547.987us        600.768us
_th_get_device                21.393us         21.024us                1         21.393us         21.024us
convolution                  498.171us        554.048us                1        498.171us        554.048us
_th_get_device                 4.061us          3.744us                1          4.061us          3.744us
_convolution                 472.080us        531.200us                1        472.080us        531.200us
_th_get_device                 3.913us          3.744us                1          3.913us          3.744us
tensor                        30.509us         28.000us                1         30.509us         28.000us
cudnn_convolution            370.071us        434.528us                1        370.071us        434.528us
sum                          267.645us        248.256us                1        267.645us        248.256us
_th_get_device                 4.329us          1.568us                1          4.329us          1.568us
_sum                         237.912us        239.008us                1        237.912us        239.008us
