('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.391us       2705.248us                1        652.391us       2705.248us
_th_get_device                15.499us         14.752us                1         15.499us         14.752us
convolution                  599.992us       2658.176us                1        599.992us       2658.176us
_th_get_device                 7.068us          7.168us                1          7.068us          7.168us
_convolution                 560.968us       2624.480us                1        560.968us       2624.480us
_th_get_device                 7.343us          6.912us                1          7.343us          6.912us
tensor                        31.737us         29.120us                1         31.737us         29.120us
cudnn_convolution            452.037us       2526.432us                1        452.037us       2526.432us
sum                         2161.696us        145.728us                1       2161.696us        145.728us
_th_get_device                 8.029us          1.632us                1          8.029us          1.632us
_sum                        2114.949us        133.216us                1       2114.949us        133.216us
