('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.301us          1.536us                1         19.301us          1.536us
torch::autograd::GraphRoot                  22.236us          1.536us                1         22.236us          1.536us
_th_get_device                              24.054us          1.536us                1         24.054us          1.536us
SumBackward0                               100.356us          4.704us                1        100.356us          4.704us
expand                                      59.489us          1.600us                1         59.489us          1.600us
_th_get_device                               6.509us          1.536us                1          6.509us          1.536us
CudnnConvolutionBackward                   495.647us       5408.512us                1        495.647us       5408.512us
cudnn_convolution_backward                 459.020us       5405.088us                1        459.020us       5405.088us
_th_get_device                              10.627us          1.536us                1         10.627us          1.536us
_th_get_device                               6.449us          1.536us                1          6.449us          1.536us
torch::autograd::AccumulateGrad             94.394us          7.968us                1         94.394us          7.968us
torch::autograd::AccumulateGrad             24.282us          3.808us                1         24.282us          3.808us
