('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.655us       3261.760us                1        637.655us       3261.760us
_th_get_device                13.041us         12.928us                1         13.041us         12.928us
convolution                  587.046us       3217.088us                1        587.046us       3217.088us
_th_get_device                 6.871us          7.040us                1          6.871us          7.040us
_convolution                 546.024us       3181.504us                1        546.024us       3181.504us
_th_get_device                 7.446us          7.008us                1          7.446us          7.008us
tensor                        34.541us         30.016us                1         34.541us         30.016us
cudnn_convolution            424.120us       3070.688us                1        424.120us       3070.688us
sum                         2803.023us        233.024us                1       2803.023us        233.024us
_th_get_device                11.596us          1.600us                1         11.596us          1.600us
_sum                        2750.923us        220.608us                1       2750.923us        220.608us
