('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.316us       2833.696us                1        716.316us       2833.696us
_th_get_device                14.466us         14.016us                1         14.466us         14.016us
convolution                  666.515us       2789.088us                1        666.515us       2789.088us
_th_get_device                 5.751us          6.208us                1          5.751us          6.208us
_convolution                 629.046us       2757.088us                1        629.046us       2757.088us
_th_get_device                 5.918us          5.696us                1          5.918us          5.696us
tensor                        33.235us         30.528us                1         33.235us         30.528us
cudnn_convolution            496.502us       2633.632us                1        496.502us       2633.632us
sum                         2274.044us        199.520us                1       2274.044us        199.520us
_th_get_device                 6.836us          1.600us                1          6.836us          1.600us
_sum                        2230.595us        188.160us                1       2230.595us        188.160us
