('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.686us         12.000us                1         12.686us         12.000us
torch::autograd::GraphRoot                  19.863us          6.752us                1         19.863us          6.752us
_th_get_device                               8.082us          6.656us                1          8.082us          6.656us
SumBackward0                                90.825us         82.976us                1         90.825us         82.976us
expand                                      60.518us         58.624us                1         60.518us         58.624us
_th_get_device                               6.266us          8.576us                1          6.266us          8.576us
CudnnConvolutionBackward                   587.377us       1237.152us                1        587.377us       1237.152us
cudnn_convolution_backward                 556.305us       1214.368us                1        556.305us       1214.368us
_th_get_device                               6.074us          1.632us                1          6.074us          1.632us
_th_get_device                               5.768us          1.760us                1          5.768us          1.760us
torch::autograd::AccumulateGrad            122.859us          9.376us                1        122.859us          9.376us
clone                                      105.552us          6.112us                1        105.552us          6.112us
torch::autograd::AccumulateGrad             44.363us          7.136us                1         44.363us          7.136us
clone                                       28.876us          3.936us                1         28.876us          3.936us
