('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.835us         11.040us                1         11.835us         11.040us
torch::autograd::GraphRoot                  25.649us          8.896us                1         25.649us          8.896us
_th_get_device                              22.632us          9.024us                1         22.632us          9.024us
SumBackward0                                89.033us         84.288us                1         89.033us         84.288us
expand                                      62.109us         60.064us                1         62.109us         60.064us
_th_get_device                               5.428us          5.248us                1          5.428us          5.248us
CudnnConvolutionBackward                   844.641us       1179.840us                1        844.641us       1179.840us
cudnn_convolution_backward                 792.166us       1135.616us                1        792.166us       1135.616us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               4.998us          1.568us                1          4.998us          1.568us
torch::autograd::AccumulateGrad            102.174us         13.504us                1        102.174us         13.504us
torch::autograd::AccumulateGrad             21.386us          4.096us                1         21.386us          4.096us
