('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.478us         12.736us                1         13.478us         12.736us
torch::autograd::GraphRoot                  25.825us          8.960us                1         25.825us          8.960us
_th_get_device                              10.036us          8.288us                1         10.036us          8.288us
SumBackward0                                72.179us         67.584us                1         72.179us         67.584us
expand                                      47.347us         45.984us                1         47.347us         45.984us
_th_get_device                               4.117us          4.448us                1          4.117us          4.448us
CudnnConvolutionBackward                   350.598us        581.504us                1        350.598us        581.504us
cudnn_convolution_backward                 320.438us        556.256us                1        320.438us        556.256us
_th_get_device                               3.894us          1.600us                1          3.894us          1.600us
_th_get_device                               6.439us          1.600us                1          6.439us          1.600us
torch::autograd::AccumulateGrad             74.830us          7.744us                1         74.830us          7.744us
clone                                       61.660us          4.512us                1         61.660us          4.512us
torch::autograd::AccumulateGrad             55.631us          7.488us                1         55.631us          7.488us
clone                                       46.628us          4.032us                1         46.628us          4.032us
