('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.084us         12.672us                1         13.084us         12.672us
torch::autograd::GraphRoot                  43.292us         21.408us                1         43.292us         21.408us
_th_get_device                              23.180us          9.248us                1         23.180us          9.248us
SumBackward0                               148.865us        134.208us                1        148.865us        134.208us
expand                                      86.334us         78.176us                1         86.334us         78.176us
_th_get_device                               5.986us          5.888us                1          5.986us          5.888us
CudnnConvolutionBackward                   550.095us       2241.120us                1        550.095us       2241.120us
cudnn_convolution_backward                 514.492us       2214.272us                1        514.492us       2214.272us
_th_get_device                               6.130us          1.568us                1          6.130us          1.568us
_th_get_device                               5.486us          1.600us                1          5.486us          1.600us
torch::autograd::AccumulateGrad             95.431us          8.352us                1         95.431us          8.352us
torch::autograd::AccumulateGrad             39.814us          3.872us                1         39.814us          3.872us
