('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.631us        626.624us                1        627.631us        626.624us
_th_get_device                14.327us         13.920us                1         14.327us         13.920us
convolution                  577.305us        576.896us                1        577.305us        576.896us
_th_get_device                 6.260us          6.752us                1          6.260us          6.752us
_convolution                 539.971us        539.936us                1        539.971us        539.936us
_th_get_device                 6.315us          6.240us                1          6.315us          6.240us
tensor                        30.334us         27.424us                1         30.334us         27.424us
cudnn_convolution            429.488us        438.848us                1        429.488us        438.848us
sum                          244.449us        243.776us                1        244.449us        243.776us
_th_get_device                 8.783us          8.960us                1          8.783us          8.960us
_sum                         199.653us        200.928us                1        199.653us        200.928us
