('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.545us         12.992us                1         13.545us         12.992us
torch::autograd::GraphRoot                  29.961us          8.416us                1         29.961us          8.416us
_th_get_device                              10.906us          8.832us                1         10.906us          8.832us
SumBackward0                               129.893us        116.544us                1        129.893us        116.544us
expand                                      66.949us         65.664us                1         66.949us         65.664us
_th_get_device                               8.328us          8.096us                1          8.328us          8.096us
CudnnConvolutionBackward                   402.165us       7989.024us                1        402.165us       7989.024us
cudnn_convolution_backward                 368.867us       7965.888us                1        368.867us       7965.888us
_th_get_device                              16.192us          1.600us                1         16.192us          1.600us
_th_get_device                               7.457us          1.600us                1          7.457us          1.600us
torch::autograd::AccumulateGrad             53.710us         14.561us                1         53.710us         14.561us
torch::autograd::AccumulateGrad             27.309us          4.289us                1         27.309us          4.289us
