('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.925us       1139.872us                1        664.925us       1139.872us
_th_get_device                12.966us         12.896us                1         12.966us         12.896us
convolution                  614.503us       1095.264us                1        614.503us       1095.264us
_th_get_device                 5.742us          5.696us                1          5.742us          5.696us
_convolution                 579.578us       1065.120us                1        579.578us       1065.120us
_th_get_device                 6.283us          5.952us                1          6.283us          5.952us
tensor                        30.947us         28.512us                1         30.947us         28.512us
cudnn_convolution            471.087us        965.248us                1        471.087us        965.248us
sum                          612.483us        174.528us                1        612.483us        174.528us
_th_get_device                 6.082us          1.600us                1          6.082us          1.600us
_sum                         571.161us        162.464us                1        571.161us        162.464us
