('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.070us         18.400us                1         19.070us         18.400us
torch::autograd::GraphRoot                  31.912us          9.920us                1         31.912us          9.920us
_th_get_device                              20.652us          9.344us                1         20.652us          9.344us
SumBackward0                               156.968us        139.648us                1        156.968us        139.648us
expand                                      98.286us         94.336us                1         98.286us         94.336us
_th_get_device                               5.354us          5.312us                1          5.354us          5.312us
CudnnConvolutionBackward                   638.832us       8145.600us                1        638.832us       8145.600us
cudnn_convolution_backward                 594.205us       8109.408us                1        594.205us       8109.408us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             65.728us         15.360us                1         65.728us         15.360us
torch::autograd::AccumulateGrad             26.199us          4.512us                1         26.199us          4.512us
