('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.739us          1.536us                1         10.739us          1.536us
torch::autograd::GraphRoot                  16.836us          1.504us                1         16.836us          1.504us
_th_get_device                               9.753us          1.536us                1          9.753us          1.536us
SumBackward0                               105.296us          4.576us                1        105.296us          4.576us
expand                                      64.825us          1.536us                1         64.825us          1.536us
_th_get_device                               5.483us          1.536us                1          5.483us          1.536us
CudnnConvolutionBackward                   381.076us       4663.392us                1        381.076us       4663.392us
cudnn_convolution_backward                 334.442us       4660.288us                1        334.442us       4660.288us
_th_get_device                               5.449us          1.664us                1          5.449us          1.664us
_th_get_device                               5.090us          1.536us                1          5.090us          1.536us
torch::autograd::AccumulateGrad             37.904us          7.136us                1         37.904us          7.136us
torch::autograd::AccumulateGrad             19.508us          3.616us                1         19.508us          3.616us
