('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         12.736us                1         13.540us         12.736us
torch::autograd::GraphRoot                  32.895us          9.248us                1         32.895us          9.248us
_th_get_device                              15.308us          9.888us                1         15.308us          9.888us
SumBackward0                               120.655us        105.696us                1        120.655us        105.696us
expand                                      76.604us         72.320us                1         76.604us         72.320us
_th_get_device                               5.329us          5.408us                1          5.329us          5.408us
CudnnConvolutionBackward                   478.053us       3628.704us                1        478.053us       3628.704us
cudnn_convolution_backward                 433.240us       3591.616us                1        433.240us       3591.616us
_th_get_device                               5.436us          1.632us                1          5.436us          1.632us
_th_get_device                               5.069us          1.632us                1          5.069us          1.632us
torch::autograd::AccumulateGrad             63.029us          6.848us                1         63.029us          6.848us
torch::autograd::AccumulateGrad             23.896us          4.096us                1         23.896us          4.096us
