('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.054us        620.032us                1        589.054us        620.032us
_th_get_device                14.192us         13.024us                1         14.192us         13.024us
convolution                  537.605us        573.728us                1        537.605us        573.728us
_th_get_device                 5.582us          5.824us                1          5.582us          5.824us
_convolution                 502.405us        542.976us                1        502.405us        542.976us
_th_get_device                 6.522us          6.144us                1          6.522us          6.144us
tensor                        30.157us         26.048us                1         30.157us         26.048us
cudnn_convolution            398.873us        447.680us                1        398.873us        447.680us
sum                          231.999us        231.776us                1        231.999us        231.776us
_th_get_device                 6.535us          6.112us                1          6.535us          6.112us
_sum                         194.449us        195.360us                1        194.449us        195.360us
