('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.649us          1.568us                1         11.649us          1.568us
torch::autograd::GraphRoot                  33.228us          1.568us                1         33.228us          1.568us
_th_get_device                              16.121us          1.504us                1         16.121us          1.504us
SumBackward0                                79.465us          4.608us                1         79.465us          4.608us
expand                                      49.238us          1.536us                1         49.238us          1.536us
_th_get_device                               3.207us          1.536us                1          3.207us          1.536us
CudnnConvolutionBackward                   311.272us        131.008us                1        311.272us        131.008us
cudnn_convolution_backward                 271.863us        127.904us                1        271.863us        127.904us
_th_get_device                               3.545us          1.536us                1          3.545us          1.536us
_th_get_device                              13.022us          1.568us                1         13.022us          1.568us
torch::autograd::AccumulateGrad             31.976us          4.928us                1         31.976us          4.928us
torch::autograd::AccumulateGrad             14.981us          3.840us                1         14.981us          3.840us
