('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.191us         13.152us                1         14.191us         13.152us
torch::autograd::GraphRoot                  38.268us         10.912us                1         38.268us         10.912us
_th_get_device                              30.887us         23.264us                1         30.887us         23.264us
SumBackward0                               174.702us        148.896us                1        174.702us        148.896us
expand                                     109.600us        101.536us                1        109.600us        101.536us
_th_get_device                               6.245us          6.400us                1          6.245us          6.400us
CudnnConvolutionBackward                   537.267us        536.544us                1        537.267us        536.544us
cudnn_convolution_backward                 490.687us        491.968us                1        490.687us        491.968us
_th_get_device                               6.172us          5.920us                1          6.172us          5.920us
_th_get_device                               5.573us          5.536us                1          5.573us          5.536us
torch::autograd::AccumulateGrad             68.781us         69.760us                1         68.781us         69.760us
torch::autograd::AccumulateGrad             42.907us         43.776us                1         42.907us         43.776us
