('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.986us         19.168us                1         19.986us         19.168us
torch::autograd::GraphRoot                  31.295us          8.640us                1         31.295us          8.640us
_th_get_device                              13.869us          9.824us                1         13.869us          9.824us
SumBackward0                               131.449us        117.216us                1        131.449us        117.216us
expand                                      79.293us         74.656us                1         79.293us         74.656us
_th_get_device                               5.973us          6.240us                1          5.973us          6.240us
CudnnConvolutionBackward                   510.313us        685.248us                1        510.313us        685.248us
cudnn_convolution_backward                 475.934us        659.168us                1        475.934us        659.168us
_th_get_device                               5.814us          1.568us                1          5.814us          1.568us
_th_get_device                               5.590us          1.568us                1          5.590us          1.568us
torch::autograd::AccumulateGrad            108.200us          7.584us                1        108.200us          7.584us
clone                                       87.648us          4.416us                1         87.648us          4.416us
torch::autograd::AccumulateGrad             43.828us         29.184us                1         43.828us         29.184us
clone                                       30.989us         22.048us                1         30.989us         22.048us
