('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.640us                1         13.761us         12.640us
torch::autograd::GraphRoot                  17.451us         11.168us                1         17.451us         11.168us
_th_get_device                               8.971us          6.816us                1          8.971us          6.816us
SumBackward0                                75.881us         70.848us                1         75.881us         70.848us
expand                                      48.617us         46.848us                1         48.617us         46.848us
_th_get_device                               5.375us          5.248us                1          5.375us          5.248us
CudnnConvolutionBackward                   342.750us       2437.504us                1        342.750us       2437.504us
cudnn_convolution_backward                 313.271us       2414.816us                1        313.271us       2414.816us
_th_get_device                               5.400us          1.600us                1          5.400us          1.600us
_th_get_device                               8.584us          1.600us                1          8.584us          1.600us
torch::autograd::AccumulateGrad             86.171us          9.408us                1         86.171us          9.408us
clone                                       73.793us          6.240us                1         73.793us          6.240us
torch::autograd::AccumulateGrad             36.894us          7.200us                1         36.894us          7.200us
clone                                       24.279us          3.904us                1         24.279us          3.904us
