('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.265us       2289.760us                1        678.265us       2289.760us
_th_get_device                12.705us         12.576us                1         12.705us         12.576us
convolution                  632.257us       2249.600us                1        632.257us       2249.600us
_th_get_device                 6.958us          6.464us                1          6.958us          6.464us
_convolution                 591.153us       2214.400us                1        591.153us       2214.400us
_th_get_device                 7.251us          6.464us                1          7.251us          6.464us
tensor                        33.306us         29.216us                1         33.306us         29.216us
cudnn_convolution            477.396us       2111.392us                1        477.396us       2111.392us
sum                         1912.834us        344.768us                1       1912.834us        344.768us
_th_get_device                 7.509us          1.600us                1          7.509us          1.600us
_sum                        1868.189us        332.960us                1       1868.189us        332.960us
