('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.718us        834.784us                1        652.718us        834.784us
_th_get_device                13.719us         13.088us                1         13.719us         13.088us
convolution                  600.989us        789.024us                1        600.989us        789.024us
_th_get_device                 7.640us          6.784us                1          7.640us          6.784us
_convolution                 560.045us        753.504us                1        560.045us        753.504us
_th_get_device                 7.451us          7.168us                1          7.451us          7.168us
tensor                        34.514us         30.112us                1         34.514us         30.112us
cudnn_convolution            440.584us        644.896us                1        440.584us        644.896us
sum                          289.153us        149.920us                1        289.153us        149.920us
_th_get_device                 7.920us          1.632us                1          7.920us          1.632us
_sum                         241.713us        137.440us                1        241.713us        137.440us
