('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.570us      10536.896us                1        808.570us      10536.896us
_th_get_device                17.194us         16.928us                1         17.194us         16.928us
convolution                  756.529us      10489.760us                1        756.529us      10489.760us
_th_get_device                 5.417us          5.728us                1          5.417us          5.728us
_convolution                 721.273us      10458.752us                1        721.273us      10458.752us
_th_get_device                 9.952us         10.400us                1          9.952us         10.400us
tensor                        32.172us         29.440us                1         32.172us         29.440us
cudnn_convolution            593.185us      10339.648us                1        593.185us      10339.648us
sum                         9862.990us        175.328us                1       9862.990us        175.328us
_th_get_device                 6.602us          1.599us                1          6.602us          1.599us
_sum                        9823.038us        163.264us                1       9823.038us        163.264us
