('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.173us      12886.048us                1        736.173us      12886.048us
_th_get_device                13.808us         13.312us                1         13.808us         13.312us
convolution                  668.976us      12824.800us                1        668.976us      12824.800us
_th_get_device                 7.192us          6.848us                1          7.192us          6.848us
_convolution                 623.050us      12784.224us                1        623.050us      12784.224us
_th_get_device                 7.588us          7.200us                1          7.588us          7.200us
tensor                        41.518us         34.752us                1         41.518us         34.752us
cudnn_convolution            490.738us      12663.584us                1        490.738us      12663.584us
sum                        12396.777us        287.104us                1      12396.777us        287.104us
_th_get_device                 7.813us          1.600us                1          7.813us          1.600us
_sum                       12355.119us        277.088us                1      12355.119us        277.088us
