('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.987us         19.008us                1         19.987us         19.008us
torch::autograd::GraphRoot                  36.998us         12.864us                1         36.998us         12.864us
_th_get_device                              14.854us         10.848us                1         14.854us         10.848us
SumBackward0                               159.793us        145.504us                1        159.793us        145.504us
expand                                     100.929us         97.152us                1        100.929us         97.152us
_th_get_device                               5.988us          5.984us                1          5.988us          5.984us
CudnnConvolutionBackward                   532.783us       2355.872us                1        532.783us       2355.872us
cudnn_convolution_backward                 491.083us       2323.424us                1        491.083us       2323.424us
_th_get_device                               6.176us          1.600us                1          6.176us          1.600us
_th_get_device                               5.980us          1.600us                1          5.980us          1.600us
torch::autograd::AccumulateGrad             52.590us          8.544us                1         52.590us          8.544us
torch::autograd::AccumulateGrad             28.345us          3.936us                1         28.345us          3.936us
