('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.143us        727.232us                1        698.143us        727.232us
_th_get_device                11.808us         11.296us                1         11.808us         11.296us
convolution                  643.087us        676.800us                1        643.087us        676.800us
_th_get_device                 5.890us          5.632us                1          5.890us          5.632us
_convolution                 607.467us        645.696us                1        607.467us        645.696us
_th_get_device                 5.949us          5.728us                1          5.949us          5.728us
tensor                        28.600us         26.080us                1         28.600us         26.080us
cudnn_convolution            495.942us        543.552us                1        495.942us        543.552us
sum                          384.800us        384.704us                1        384.800us        384.704us
_th_get_device                 6.762us          6.528us                1          6.762us          6.528us
_sum                         342.075us        343.520us                1        342.075us        343.520us
