('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.840us         11.136us                1         11.840us         11.136us
torch::autograd::GraphRoot                  31.940us          9.472us                1         31.940us          9.472us
_th_get_device                              20.926us          8.640us                1         20.926us          8.640us
SumBackward0                               177.402us        165.888us                1        177.402us        165.888us
expand                                     111.290us         83.872us                1        111.290us         83.872us
_th_get_device                               7.751us          7.008us                1          7.751us          7.008us
CudnnConvolutionBackward                   899.918us       6320.384us                1        899.918us       6320.384us
cudnn_convolution_backward                 836.254us       6267.040us                1        836.254us       6267.040us
_th_get_device                               8.246us          1.600us                1          8.246us          1.600us
_th_get_device                               7.018us          1.600us                1          7.018us          1.600us
torch::autograd::AccumulateGrad             82.720us         36.544us                1         82.720us         36.544us
torch::autograd::AccumulateGrad             40.794us          4.256us                1         40.794us          4.256us
