('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.449us          1.728us                1          9.449us          1.728us
torch::autograd::GraphRoot                  24.919us          1.536us                1         24.919us          1.536us
_th_get_device                              12.429us          1.536us                1         12.429us          1.536us
SumBackward0                                96.509us          4.672us                1         96.509us          4.672us
expand                                      55.972us          1.504us                1         55.972us          1.504us
_th_get_device                               5.518us          1.536us                1          5.518us          1.536us
CudnnConvolutionBackward                   431.109us        403.840us                1        431.109us        403.840us
cudnn_convolution_backward                 396.520us        400.608us                1        396.520us        400.608us
_th_get_device                               6.021us          1.504us                1          6.021us          1.504us
_th_get_device                               5.247us          1.536us                1          5.247us          1.536us
torch::autograd::AccumulateGrad             45.409us          5.120us                1         45.409us          5.120us
torch::autograd::AccumulateGrad             19.905us          3.616us                1         19.905us          3.616us
