('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.428us          1.568us                1         10.428us          1.568us
torch::autograd::GraphRoot                  16.113us          1.568us                1         16.113us          1.568us
_th_get_device                               7.825us          1.504us                1          7.825us          1.504us
SumBackward0                               102.113us          4.640us                1        102.113us          4.640us
expand                                      61.855us          1.536us                1         61.855us          1.536us
_th_get_device                               5.675us          1.536us                1          5.675us          1.536us
CudnnConvolutionBackward                   441.105us        883.776us                1        441.105us        883.776us
cudnn_convolution_backward                 403.388us        880.768us                1        403.388us        880.768us
_th_get_device                               5.770us          1.536us                1          5.770us          1.536us
_th_get_device                               5.169us          1.568us                1          5.169us          1.568us
torch::autograd::AccumulateGrad             49.259us          8.512us                1         49.259us          8.512us
torch::autograd::AccumulateGrad             19.370us          3.648us                1         19.370us          3.648us
