('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.397us       7355.680us                1        656.397us       7355.680us
_th_get_device                11.769us         11.296us                1         11.769us         11.296us
convolution                  606.143us       7314.464us                1        606.143us       7314.464us
_th_get_device                 5.551us          5.536us                1          5.551us          5.536us
_convolution                 570.200us       7283.584us                1        570.200us       7283.584us
_th_get_device                 5.928us          5.792us                1          5.928us          5.792us
tensor                        30.588us         28.320us                1         30.588us         28.320us
cudnn_convolution            464.366us       7185.952us                1        464.366us       7185.952us
sum                         6994.087us        327.840us                1       6994.087us        327.840us
_th_get_device                 6.215us          1.600us                1          6.215us          1.600us
_sum                        6954.713us        316.224us                1       6954.713us        316.224us
