('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.371us        510.368us                1        510.371us        510.368us
_th_get_device                 9.989us          9.856us                1          9.989us          9.856us
convolution                  469.883us        469.792us                1        469.883us        469.792us
_th_get_device                 5.759us          5.856us                1          5.759us          5.856us
_convolution                 434.676us        434.432us                1        434.676us        434.432us
_th_get_device                 5.826us          5.760us                1          5.826us          5.760us
tensor                        22.566us         20.224us                1         22.566us         20.224us
cudnn_convolution            348.389us        350.112us                1        348.389us        350.112us
sum                          261.287us        260.640us                1        261.287us        260.640us
_th_get_device                 6.351us          6.048us                1          6.351us          6.048us
_sum                         223.113us        224.160us                1        223.113us        224.160us
