('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.054us         19.264us                1         20.054us         19.264us
torch::autograd::GraphRoot                  27.184us          9.312us                1         27.184us          9.312us
_th_get_device                              13.326us          8.992us                1         13.326us          8.992us
SumBackward0                               121.668us        111.424us                1        121.668us        111.424us
expand                                      80.222us         75.968us                1         80.222us         75.968us
_th_get_device                               5.510us          5.344us                1          5.510us          5.344us
CudnnConvolutionBackward                   545.747us        665.792us                1        545.747us        665.792us
cudnn_convolution_backward                 510.658us        638.656us                1        510.658us        638.656us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
_th_get_device                               5.322us          1.632us                1          5.322us          1.632us
torch::autograd::AccumulateGrad            118.509us         32.704us                1        118.509us         32.704us
clone                                      105.036us         25.824us                1        105.036us         25.824us
torch::autograd::AccumulateGrad             72.295us         71.488us                1         72.295us         71.488us
clone                                       44.901us         45.376us                1         44.901us         45.376us
