('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.175us        540.768us                1        541.175us        540.768us
_th_get_device                 9.286us          8.768us                1          9.286us          8.768us
convolution                  500.813us        500.864us                1        500.813us        500.864us
_th_get_device                 6.024us          5.760us                1          6.024us          5.760us
_convolution                 465.547us        465.824us                1        465.547us        465.824us
_th_get_device                 6.902us          5.792us                1          6.902us          5.792us
tensor                        21.716us         19.232us                1         21.716us         19.232us
cudnn_convolution            372.697us        373.824us                1        372.697us        373.824us
sum                          196.462us        196.512us                1        196.462us        196.512us
_th_get_device                 7.161us          6.080us                1          7.161us          6.080us
_sum                         158.022us        159.392us                1        158.022us        159.392us
