('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.836us       2362.720us                1        560.836us       2362.720us
_th_get_device                 9.663us          9.408us                1          9.663us          9.408us
convolution                  519.511us       2326.112us                1        519.511us       2326.112us
_th_get_device                 5.705us          5.632us                1          5.705us          5.632us
_convolution                 484.981us       2296.576us                1        484.981us       2296.576us
_th_get_device                 5.697us          5.536us                1          5.697us          5.536us
tensor                        25.430us         21.184us                1         25.430us         21.184us
cudnn_convolution            392.263us       2211.648us                1        392.263us       2211.648us
sum                         2083.740us        309.696us                1       2083.740us        309.696us
_th_get_device                 5.928us          1.568us                1          5.928us          1.568us
_sum                        2045.908us        298.336us                1       2045.908us        298.336us
