('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.587us       7405.856us                1        651.587us       7405.856us
_th_get_device                11.587us         11.456us                1         11.587us         11.456us
convolution                  604.613us       7364.192us                1        604.613us       7364.192us
_th_get_device                 5.870us          5.792us                1          5.870us          5.792us
_convolution                 569.043us       7333.664us                1        569.043us       7333.664us
_th_get_device                 6.365us          5.920us                1          6.365us          5.920us
tensor                        30.517us         27.936us                1         30.517us         27.936us
cudnn_convolution            461.494us       7235.168us                1        461.494us       7235.168us
sum                         6925.531us        206.016us                1       6925.531us        206.016us
_th_get_device                 6.544us          1.600us                1          6.544us          1.600us
_sum                        6883.916us        193.632us                1       6883.916us        193.632us
