('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.990us         12.480us                1         12.990us         12.480us
torch::autograd::GraphRoot                  31.102us          8.992us                1         31.102us          8.992us
_th_get_device                              10.946us          8.512us                1         10.946us          8.512us
SumBackward0                               119.201us        115.168us                1        119.201us        115.168us
expand                                      63.567us         61.376us                1         63.567us         61.376us
_th_get_device                               5.613us          5.600us                1          5.613us          5.600us
CudnnConvolutionBackward                   496.746us        547.840us                1        496.746us        547.840us
cudnn_convolution_backward                 461.404us        520.160us                1        461.404us        520.160us
_th_get_device                               5.600us          1.568us                1          5.600us          1.568us
_th_get_device                               5.191us          1.600us                1          5.191us          1.600us
torch::autograd::AccumulateGrad            104.956us         83.936us                1        104.956us         83.936us
clone                                       91.361us         77.216us                1         91.361us         77.216us
torch::autograd::AccumulateGrad             51.110us         51.552us                1         51.110us         51.552us
clone                                       38.502us         39.744us                1         38.502us         39.744us
