('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       506.182us       7106.592us                1        506.182us       7106.592us
_th_get_device                 6.377us          6.080us                1          6.377us          6.080us
convolution                  480.282us       7083.328us                1        480.282us       7083.328us
_th_get_device                 3.156us          2.880us                1          3.156us          2.880us
_convolution                 459.195us       7064.672us                1        459.195us       7064.672us
_th_get_device                 5.811us          3.392us                1          5.811us          3.392us
tensor                        14.893us         13.216us                1         14.893us         13.216us
cudnn_convolution            400.074us       7009.376us                1        400.074us       7009.376us
sum                         6846.017us        267.712us                1       6846.017us        267.712us
_th_get_device                 3.613us          1.600us                1          3.613us          1.600us
_sum                        6815.385us        253.920us                1       6815.385us        253.920us
