('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.294us         14.656us                1         15.294us         14.656us
torch::autograd::GraphRoot                  20.399us          8.832us                1         20.399us          8.832us
_th_get_device                              10.842us          8.448us                1         10.842us          8.448us
SumBackward0                               100.042us         91.520us                1        100.042us         91.520us
expand                                      60.309us         58.144us                1         60.309us         58.144us
_th_get_device                               6.285us          6.272us                1          6.285us          6.272us
CudnnConvolutionBackward                   470.938us      14477.728us                1        470.938us      14477.728us
cudnn_convolution_backward                 442.189us      14456.704us                1        442.189us      14456.704us
_th_get_device                               6.447us          1.535us                1          6.447us          1.535us
_th_get_device                               5.433us          1.599us                1          5.433us          1.599us
torch::autograd::AccumulateGrad             43.444us         28.959us                1         43.444us         28.959us
torch::autograd::AccumulateGrad             20.728us          4.032us                1         20.728us          4.032us
