('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.337us       5306.848us                1        809.337us       5306.848us
_th_get_device                10.973us         10.464us                1         10.973us         10.464us
convolution                  759.712us       5262.112us                1        759.712us       5262.112us
_th_get_device                 5.563us          5.440us                1          5.563us          5.440us
_convolution                 715.887us       5222.400us                1        715.887us       5222.400us
_th_get_device                 5.722us          6.048us                1          5.722us          6.048us
tensor                        42.363us         37.728us                1         42.363us         37.728us
cudnn_convolution            573.041us       5088.160us                1        573.041us       5088.160us
sum                         4739.128us        291.616us                1       4739.128us        291.616us
_th_get_device                 5.930us          1.600us                1          5.930us          1.600us
_sum                        4688.350us        280.064us                1       4688.350us        280.064us
