('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.598us         13.408us                1         14.598us         13.408us
torch::autograd::GraphRoot                  28.089us          9.280us                1         28.089us          9.280us
_th_get_device                              11.574us          9.600us                1         11.574us          9.600us
SumBackward0                               105.268us         93.952us                1        105.268us         93.952us
expand                                      68.730us         66.944us                1         68.730us         66.944us
_th_get_device                               5.934us          6.016us                1          5.934us          6.016us
CudnnConvolutionBackward                   376.675us       1206.656us                1        376.675us       1206.656us
cudnn_convolution_backward                 339.276us       1176.672us                1        339.276us       1176.672us
_th_get_device                               6.131us          1.568us                1          6.131us          1.568us
_th_get_device                               5.888us          1.600us                1          5.888us          1.600us
torch::autograd::AccumulateGrad             36.598us          4.512us                1         36.598us          4.512us
torch::autograd::AccumulateGrad             23.883us          4.032us                1         23.883us          4.032us
