('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.573us        724.992us                1        716.573us        724.992us
_th_get_device                14.407us         13.952us                1         14.407us         13.952us
convolution                  630.249us        676.512us                1        630.249us        676.512us
_th_get_device                 7.579us          6.816us                1          7.579us          6.816us
_convolution                 589.357us        640.800us                1        589.357us        640.800us
_th_get_device                 7.516us          7.040us                1          7.516us          7.040us
tensor                        31.737us         28.896us                1         31.737us         28.896us
cudnn_convolution            472.741us        534.880us                1        472.741us        534.880us
sum                          379.514us        381.728us                1        379.514us        381.728us
_th_get_device                 7.398us          7.040us                1          7.398us          7.040us
_sum                         334.020us        335.648us                1        334.020us        335.648us
