('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.639us         17.952us                1         18.639us         17.952us
torch::autograd::GraphRoot                  26.527us          9.056us                1         26.527us          9.056us
_th_get_device                              12.640us          9.120us                1         12.640us          9.120us
SumBackward0                                86.028us         79.904us                1         86.028us         79.904us
expand                                      56.946us         54.880us                1         56.946us         54.880us
_th_get_device                               3.766us          3.744us                1          3.766us          3.744us
CudnnConvolutionBackward                   318.209us       2237.664us                1        318.209us       2237.664us
cudnn_convolution_backward                 289.333us       2213.440us                1        289.333us       2213.440us
_th_get_device                               6.143us          1.728us                1          6.143us          1.728us
_th_get_device                               3.448us          1.600us                1          3.448us          1.600us
torch::autograd::AccumulateGrad             37.041us         16.448us                1         37.041us         16.448us
torch::autograd::AccumulateGrad             16.689us          4.096us                1         16.689us          4.096us
