('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.625us         11.136us                1         11.625us         11.136us
torch::autograd::GraphRoot                  24.927us          7.840us                1         24.927us          7.840us
_th_get_device                              11.922us          7.712us                1         11.922us          7.712us
SumBackward0                               113.803us        103.712us                1        113.803us        103.712us
expand                                      70.922us         66.720us                1         70.922us         66.720us
_th_get_device                               5.716us          5.440us                1          5.716us          5.440us
CudnnConvolutionBackward                   542.245us       4150.976us                1        542.245us       4150.976us
cudnn_convolution_backward                 511.738us       4128.736us                1        511.738us       4128.736us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad             79.780us         23.904us                1         79.780us         23.904us
torch::autograd::AccumulateGrad             30.792us          4.352us                1         30.792us          4.352us
