('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.315us         10.976us                1         11.315us         10.976us
torch::autograd::GraphRoot                  28.682us          9.120us                1         28.682us          9.120us
_th_get_device                              10.776us          9.536us                1         10.776us          9.536us
SumBackward0                               125.496us        114.528us                1        125.496us        114.528us
expand                                      86.267us         84.160us                1         86.267us         84.160us
_th_get_device                               6.146us          5.920us                1          6.146us          5.920us
CudnnConvolutionBackward                   561.376us        897.856us                1        561.376us        897.856us
cudnn_convolution_backward                 518.394us        863.904us                1        518.394us        863.904us
_th_get_device                               6.317us          1.568us                1          6.317us          1.568us
_th_get_device                               5.572us          1.568us                1          5.572us          1.568us
torch::autograd::AccumulateGrad             47.327us          4.512us                1         47.327us          4.512us
torch::autograd::AccumulateGrad             21.570us          3.872us                1         21.570us          3.872us
