('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.622us         18.560us                1         19.622us         18.560us
torch::autograd::GraphRoot                  25.935us          9.408us                1         25.935us          9.408us
_th_get_device                              11.349us          7.456us                1         11.349us          7.456us
SumBackward0                               103.723us         94.816us                1        103.723us         94.816us
expand                                      66.981us         63.456us                1         66.981us         63.456us
_th_get_device                              16.251us         16.256us                1         16.251us         16.256us
CudnnConvolutionBackward                   528.035us       1085.632us                1        528.035us       1085.632us
cudnn_convolution_backward                 490.618us       1055.232us                1        490.618us       1055.232us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
torch::autograd::AccumulateGrad            103.549us         18.208us                1        103.549us         18.208us
clone                                       90.212us         15.008us                1         90.212us         15.008us
torch::autograd::AccumulateGrad             47.890us          7.328us                1         47.890us          7.328us
clone                                       29.458us          4.192us                1         29.458us          4.192us
