('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8483.114us       8732.928us                1       8483.114us       8732.928us
_th_get_device              7831.609us       7841.056us                1       7831.609us       7841.056us
convolution                  597.438us        851.521us                1        597.438us        851.521us
_th_get_device                 8.374us          8.161us                1          8.374us          8.161us
_convolution                 560.036us        818.560us                1        560.036us        818.560us
_th_get_device                 5.345us          5.055us                1          5.345us          5.055us
tensor                        40.250us         37.280us                1         40.250us         37.280us
cudnn_convolution            437.831us        705.503us                1        437.831us        705.503us
sum                          361.451us        169.824us                1        361.451us        169.824us
_th_get_device                 5.846us          1.600us                1          5.846us          1.600us
_sum                         316.834us        155.264us                1        316.834us        155.264us
