('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.784us         12.768us                1         13.784us         12.768us
torch::autograd::GraphRoot                  30.785us          9.248us                1         30.785us          9.248us
_th_get_device                              12.297us         10.080us                1         12.297us         10.080us
SumBackward0                               129.332us        113.088us                1        129.332us        113.088us
expand                                      76.957us         73.920us                1         76.957us         73.920us
_th_get_device                               6.305us          6.080us                1          6.305us          6.080us
CudnnConvolutionBackward                   563.641us        754.944us                1        563.641us        754.944us
cudnn_convolution_backward                 527.363us        727.712us                1        527.363us        727.712us
_th_get_device                               6.657us          1.696us                1          6.657us          1.696us
_th_get_device                               6.064us          1.632us                1          6.064us          1.632us
torch::autograd::AccumulateGrad             98.955us          8.032us                1         98.955us          8.032us
clone                                       82.682us          4.768us                1         82.682us          4.768us
torch::autograd::AccumulateGrad             66.070us         17.504us                1         66.070us         17.504us
clone                                       44.929us          9.888us                1         44.929us          9.888us
