('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.734us         13.856us                1         13.734us         13.856us
torch::autograd::GraphRoot                  39.802us         11.392us                1         39.802us         11.392us
_th_get_device                              17.260us         12.288us                1         17.260us         12.288us
SumBackward0                               129.928us        114.880us                1        129.928us        114.880us
expand                                      78.196us         73.824us                1         78.196us         73.824us
_th_get_device                               5.580us          5.344us                1          5.580us          5.344us
CudnnConvolutionBackward                   450.459us       1761.824us                1        450.459us       1761.824us
cudnn_convolution_backward                 402.387us       1721.664us                1        402.387us       1721.664us
_th_get_device                               5.918us          1.600us                1          5.918us          1.600us
_th_get_device                               5.024us          1.856us                1          5.024us          1.856us
torch::autograd::AccumulateGrad             66.281us          8.256us                1         66.281us          8.256us
torch::autograd::AccumulateGrad             33.932us          4.160us                1         33.932us          4.160us
