('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.619us       7739.616us                1        656.619us       7739.616us
_th_get_device                13.075us         12.864us                1         13.075us         12.864us
convolution                  606.451us       7694.784us                1        606.451us       7694.784us
_th_get_device                 7.175us          7.008us                1          7.175us          7.008us
_convolution                 565.486us       7659.552us                1        565.486us       7659.552us
_th_get_device                 7.451us          7.136us                1          7.451us          7.136us
tensor                        28.587us         25.856us                1         28.587us         25.856us
cudnn_convolution            452.976us       7553.952us                1        452.976us       7553.952us
sum                         7242.869us        199.840us                1       7242.869us        199.840us
_th_get_device                 7.487us          1.568us                1          7.487us          1.568us
_sum                        7194.327us        187.648us                1       7194.327us        187.648us
