('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.000us        704.352us                1        494.000us        704.352us
_th_get_device                 9.585us          9.184us                1          9.585us          9.184us
convolution                  454.311us        668.448us                1        454.311us        668.448us
_th_get_device                 5.845us          5.408us                1          5.845us          5.408us
_convolution                 420.833us        639.552us                1        420.833us        639.552us
_th_get_device                 5.884us          5.952us                1          5.884us          5.952us
tensor                        20.593us         18.688us                1         20.593us         18.688us
cudnn_convolution            339.448us        566.592us                1        339.448us        566.592us
sum                          271.786us         85.088us                1        271.786us         85.088us
_th_get_device                 5.969us          1.568us                1          5.969us          1.568us
_sum                         236.127us         74.368us                1        236.127us         74.368us
