('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       504.929us       4592.640us                1        504.929us       4592.640us
_th_get_device                 6.340us          6.304us                1          6.340us          6.304us
convolution                  480.064us       4570.400us                1        480.064us       4570.400us
_th_get_device                 3.754us          3.232us                1          3.754us          3.232us
_convolution                 456.598us       4549.216us                1        456.598us       4549.216us
_th_get_device                 3.882us          3.456us                1          3.882us          3.456us
tensor                        14.488us         13.184us                1         14.488us         13.184us
cudnn_convolution            396.250us       4494.016us                1        396.250us       4494.016us
sum                         4279.363us        208.096us                1       4279.363us        208.096us
_th_get_device                 4.205us          1.632us                1          4.205us          1.632us
_sum                        4254.688us        199.456us                1       4254.688us        199.456us
