('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.392us         13.248us                1         14.392us         13.248us
torch::autograd::GraphRoot                  29.307us          9.376us                1         29.307us          9.376us
_th_get_device                              12.770us         10.112us                1         12.770us         10.112us
SumBackward0                               111.369us         99.872us                1        111.369us         99.872us
expand                                      69.004us         66.432us                1         69.004us         66.432us
_th_get_device                               5.923us          6.176us                1          5.923us          6.176us
CudnnConvolutionBackward                   422.056us       1343.424us                1        422.056us       1343.424us
cudnn_convolution_backward                 386.928us       1316.096us                1        386.928us       1316.096us
_th_get_device                               6.455us          1.600us                1          6.455us          1.600us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad            103.860us          8.416us                1        103.860us          8.416us
clone                                       83.112us          5.216us                1         83.112us          5.216us
torch::autograd::AccumulateGrad             45.812us          7.072us                1         45.812us          7.072us
clone                                       30.906us          3.936us                1         30.906us          3.936us
