('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.682us         12.000us                1         12.682us         12.000us
torch::autograd::GraphRoot                  32.899us         10.176us                1         32.899us         10.176us
_th_get_device                              14.656us         11.872us                1         14.656us         11.872us
SumBackward0                               100.425us         89.216us                1        100.425us         89.216us
expand                                      61.517us         59.264us                1         61.517us         59.264us
_th_get_device                               5.610us          5.696us                1          5.610us          5.696us
CudnnConvolutionBackward                   507.021us        507.072us                1        507.021us        507.072us
cudnn_convolution_backward                 473.250us        473.824us                1        473.250us        473.824us
_th_get_device                              10.363us          5.600us                1         10.363us          5.600us
_th_get_device                               5.105us          4.768us                1          5.105us          4.768us
torch::autograd::AccumulateGrad            121.597us        121.760us                1        121.597us        121.760us
clone                                       99.384us        100.608us                1         99.384us        100.608us
torch::autograd::AccumulateGrad             47.029us         46.880us                1         47.029us         46.880us
clone                                       34.623us         35.232us                1         34.623us         35.232us
