('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.320us         13.184us                1         14.320us         13.184us
torch::autograd::GraphRoot                  17.124us          5.696us                1         17.124us          5.696us
_th_get_device                               8.636us          6.528us                1          8.636us          6.528us
SumBackward0                                79.753us         72.864us                1         79.753us         72.864us
expand                                      48.020us         46.368us                1         48.020us         46.368us
_th_get_device                               5.280us          5.408us                1          5.280us          5.408us
CudnnConvolutionBackward                   359.346us        917.376us                1        359.346us        917.376us
cudnn_convolution_backward                 328.548us        893.632us                1        328.548us        893.632us
_th_get_device                               9.909us          1.600us                1          9.909us          1.600us
_th_get_device                               5.005us          1.600us                1          5.005us          1.600us
torch::autograd::AccumulateGrad             34.455us          9.984us                1         34.455us          9.984us
torch::autograd::AccumulateGrad             18.460us          3.840us                1         18.460us          3.840us
