('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.000us         12.160us                1         13.000us         12.160us
torch::autograd::GraphRoot                  25.516us          7.456us                1         25.516us          7.456us
_th_get_device                              11.974us          7.680us                1         11.974us          7.680us
SumBackward0                                88.686us         75.776us                1         88.686us         75.776us
expand                                      55.940us         53.696us                1         55.940us         53.696us
_th_get_device                               5.465us          5.600us                1          5.465us          5.600us
CudnnConvolutionBackward                   396.300us       2045.024us                1        396.300us       2045.024us
cudnn_convolution_backward                 361.933us       2018.272us                1        361.933us       2018.272us
_th_get_device                               5.438us          1.632us                1          5.438us          1.632us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad             35.871us          6.176us                1         35.871us          6.176us
torch::autograd::AccumulateGrad             23.218us          3.904us                1         23.218us          3.904us
